《现代国企研究》理论版论文征稿函	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=114&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201606114	信息系统工程	2016	2016年06期
食品安全信息化:构建食品安全最坚实的堡垒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605001	信息系统工程	2016	2016年05期
厦门市加强食品安全信息化追溯体系建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605002	信息系统工程	2016	2016年05期
浙江筑梦食品药品质量安全大省以创新思维保舌尖安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605003	信息系统工程	2016	2016年05期
用好人工智能,关键还在人类自身	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605004	信息系统工程	2016	2016年05期
新能源汽车:“新经济”领域的一个标志性行业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605005	信息系统工程	2016	2016年05期
一种前向神经网络定值子集训练算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605006	信息系统工程	2016	2016年05期
自动控制在污水处理中的有效应用策略探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605007	信息系统工程	2016	2016年05期
大学生数字化学习能力培养探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605008	信息系统工程	2016	2016年05期
浅析油田企业构建开源云之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605009	信息系统工程	2016	2016年05期
关于数字化油田的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605010	信息系统工程	2016	2016年05期
“大数据”技术在工控行业中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605011	信息系统工程	2016	2016年05期
Flash动画制作中声音的处理与控制方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605012	信息系统工程	2016	2016年05期
通信技术与网络技术对广播电视发展的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605013	信息系统工程	2016	2016年05期
论云数据时代对智能化校园建设的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605014	信息系统工程	2016	2016年05期
机载网络电台在试飞遥测监控中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605015	信息系统工程	2016	2016年05期
关于大数据与计算机信息处理技术的发展辨析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605016	信息系统工程	2016	2016年05期
基于数据统计的4G网络切换自优化方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605017	信息系统工程	2016	2016年05期
浅议PDA在高校图书馆的实践应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605018	信息系统工程	2016	2016年05期
构建基于“职业发展树”生态系统的职业生涯规划创新实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605019	信息系统工程	2016	2016年05期
地级市智慧环保平台建设的思路和体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605020	信息系统工程	2016	2016年05期
机电产品温度敏感元件温度特性自动采集系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605021	信息系统工程	2016	2016年05期
基于无人机的线路巡查系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605022	信息系统工程	2016	2016年05期
DeltaV与PLC数据通讯在锅炉控制系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605023	信息系统工程	2016	2016年05期
链接分析在网络舆情分析中的应用探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605024	信息系统工程	2016	2016年05期
大规模储能技术在电力系统中的发展趋势分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605025	信息系统工程	2016	2016年05期
高校移动校园APP的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605026	信息系统工程	2016	2016年05期
ERP环境下企业内部控制信息系统的建设案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605027	信息系统工程	2016	2016年05期
无线温度监控系统应用设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605028	信息系统工程	2016	2016年05期
银川总站通信保障体系建设与实践探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605029	信息系统工程	2016	2016年05期
滴灌自动化控制系统设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605030	信息系统工程	2016	2016年05期
大数据时代的计算机信息处理技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605031	信息系统工程	2016	2016年05期
试论使用网络技术实现计算机软硬件的资源共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605032	信息系统工程	2016	2016年05期
构件技术下的电子信息系统软件集成平台设计实现研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605033	信息系统工程	2016	2016年05期
关于热能动力设备的检修技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605034	信息系统工程	2016	2016年05期
医院计算机信息系统“一卡通”的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605035	信息系统工程	2016	2016年05期
企业信息化管理的重要性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605036	信息系统工程	2016	2016年05期
概述基于比特币和SAT认证加密的延时释放协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605037	信息系统工程	2016	2016年05期
炼油化工装置能量管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605038	信息系统工程	2016	2016年05期
基于告警过滤和事例推理的网络故障智能管理方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605039	信息系统工程	2016	2016年05期
网络工程实现医院的信息化管理建设探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605040	信息系统工程	2016	2016年05期
信息系统成功模型在卫生领域的应用及扩展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605041	信息系统工程	2016	2016年05期
高职院校计算机房科学管理与维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605042	信息系统工程	2016	2016年05期
多媒体数据库的管理与数据挖掘研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605043	信息系统工程	2016	2016年05期
计算机网络信息系统安全问题探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605044	信息系统工程	2016	2016年05期
计算机控制系统的可靠性设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605045	信息系统工程	2016	2016年05期
网络攻防关键技术解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605046	信息系统工程	2016	2016年05期
多媒体时代网络信息安全监测系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605047	信息系统工程	2016	2016年05期
如何系统地搞好煤矿安全生产工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605048	信息系统工程	2016	2016年05期
校园网的网络信息安全分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605049	信息系统工程	2016	2016年05期
硬件系统对计算机网络安全的影响与维护措施研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605050	信息系统工程	2016	2016年05期
计算机软件安全问题及其防御策略分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605051	信息系统工程	2016	2016年05期
网络传输技术的效率提升与安全防范措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605052	信息系统工程	2016	2016年05期
浅析私有云计算技术在石油行业的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605053	信息系统工程	2016	2016年05期
统计应用现代化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605054	信息系统工程	2016	2016年05期
PTN技术在电力通信网中的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605055	信息系统工程	2016	2016年05期
基于GIS技术的房价监测系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605056	信息系统工程	2016	2016年05期
基于FPGA的PXI接口设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605057	信息系统工程	2016	2016年05期
探讨RFID技术在进口红酒防伪中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605058	信息系统工程	2016	2016年05期
医院数据库的安全管理解决方案分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605059	信息系统工程	2016	2016年05期
车联网中路由技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605060	信息系统工程	2016	2016年05期
JSP在网页游戏中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605061	信息系统工程	2016	2016年05期
现代智能信息处理技术的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605062	信息系统工程	2016	2016年05期
电网信息中心建设与容灾备份技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605063	信息系统工程	2016	2016年05期
对新形势下铁路信号工程施工技术要点研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605064	信息系统工程	2016	2016年05期
舰船机电系统安全阀在线校准浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605065	信息系统工程	2016	2016年05期
油田公司统一共享服务模式的地理信息系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605066	信息系统工程	2016	2016年05期
影响企业ERP系统成功应用的关键因素分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605067	信息系统工程	2016	2016年05期
如何提升学生的计算机操作能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605068	信息系统工程	2016	2016年05期
发展我国设施农业节水灌溉技术的对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605069	信息系统工程	2016	2016年05期
基于大数据技术的大学生热点问题分析与预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605070	信息系统工程	2016	2016年05期
基于小波变换改善甚高频通信话音质量的模拟分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605071	信息系统工程	2016	2016年05期
装备试验数据资源目录体系构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605072	信息系统工程	2016	2016年05期
浅析Fix BPMCS平台在软件开发中的技术特点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605073	信息系统工程	2016	2016年05期
设计模式及其在软件设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605074	信息系统工程	2016	2016年05期
基于信息化背景下医院科室主任工作站系统功能设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605075	信息系统工程	2016	2016年05期
大庆油田桌面云建设方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605076	信息系统工程	2016	2016年05期
矩阵在保密通信中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605077	信息系统工程	2016	2016年05期
数据备份系统在企业的设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605078	信息系统工程	2016	2016年05期
物采系统询比价流程方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605079	信息系统工程	2016	2016年05期
无线网络技术在医院信息化建设中应用与设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605080	信息系统工程	2016	2016年05期
煤矿机电自动化与信息化存在的关联解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605081	信息系统工程	2016	2016年05期
新时期城市规划信息化的机遇与提升策略探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605082	信息系统工程	2016	2016年05期
基于HR流程的统一身份授权管理平台设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605083	信息系统工程	2016	2016年05期
关于我国海洋石油工程的信息化及发展趋势的探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605084	信息系统工程	2016	2016年05期
基于MESH网络环境下的负载均衡路由判据研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605085	信息系统工程	2016	2016年05期
移动营销及营销模式的发展研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605086	信息系统工程	2016	2016年05期
某重型车底盘转向垂臂的结构受力分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605087	信息系统工程	2016	2016年05期
城市区域交通控制技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=88&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605088	信息系统工程	2016	2016年05期
麻醉信息管理系统的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=89&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605089	信息系统工程	2016	2016年05期
浅析老油田企业油气生产物联网改造方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=90&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605090	信息系统工程	2016	2016年05期
基于TM图像的芜湖市绿地信息提取方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=91&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605091	信息系统工程	2016	2016年05期
探索业务收入预测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=92&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605092	信息系统工程	2016	2016年05期
通过实验演示IPsec-VPN的创建过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=93&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605093	信息系统工程	2016	2016年05期
乳化液反冲洗过滤器运行稳定性改造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=94&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605094	信息系统工程	2016	2016年05期
CRC算法在计算机网络通信中的应用策略探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=95&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605095	信息系统工程	2016	2016年05期
大数据领域内数据可用性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=96&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605096	信息系统工程	2016	2016年05期
油田地面生产工艺流程三维仿真知识库建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=97&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605097	信息系统工程	2016	2016年05期
以补偿感知为基础的分布式交互媒体技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=98&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605098	信息系统工程	2016	2016年05期
专业群教学资源信息化-面向移动APP题库的设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=99&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605099	信息系统工程	2016	2016年05期
和谐管理理论在教学活动中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=100&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605100	信息系统工程	2016	2016年05期
网络信息时代下的计算机教学对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=101&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605101	信息系统工程	2016	2016年05期
在电工电子教学中的体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=102&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605102	信息系统工程	2016	2016年05期
项目教学法在PLC教学中的应用与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=103&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605103	信息系统工程	2016	2016年05期
“顿悟说”在通风与安全教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=104&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605104	信息系统工程	2016	2016年05期
基于网络平台的高中信息技术教学探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=105&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605105	信息系统工程	2016	2016年05期
网络工程教学中思维素质的导向研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=106&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605106	信息系统工程	2016	2016年05期
校务信息公开绩效评价指标体系构建研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=107&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605107	信息系统工程	2016	2016年05期
《网络营销》实践教学体系建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=108&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605108	信息系统工程	2016	2016年05期
天津市天津医院	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=109&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605109	信息系统工程	2016	2016年05期
