让服务器也即插即用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321007	中国计算机用户	2003	2003年21期
多变芯促应用灵活升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321008	中国计算机用户	2003	2003年21期
“诱捕”技术降低误报率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321009	中国计算机用户	2003	2003年21期
“五层净化”呵护眼睛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321010	中国计算机用户	2003	2003年21期
低端也提速——HP LaserJet 1300激光打印机试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321011	中国计算机用户	2003	2003年21期
新一代极速彩喷——Canon i550喷墨打印机测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321012	中国计算机用户	2003	2003年21期
点石成金的魔力——英国巴克利银行利用数据仓库的经验及价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321013	中国计算机用户	2003	2003年21期
打造深圳交通新面孔——深圳市交通局采用IBM WebSphere Portal解决方案全面提升服务质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321014	中国计算机用户	2003	2003年21期
如何做好电子政务项目建设系列谈之一——电子政务呼唤项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321015	中国计算机用户	2003	2003年21期
电子商务系列讲座——技术篇之七 物流知识初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321016	中国计算机用户	2003	2003年21期
本土3G标准会下金蛋的鹅——我们为什么要大力发展TD-SCDMA产业?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321017	中国计算机用户	2003	2003年21期
重要的是流程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321018	中国计算机用户	2003	2003年21期
集成化企业工程系列讲座之九——集成平台之“道”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321019	中国计算机用户	2003	2003年21期
外包开发,如何“收口”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321020	中国计算机用户	2003	2003年21期
疏通“内部”物流通道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321021	中国计算机用户	2003	2003年21期
CRM动态把握客户价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321022	中国计算机用户	2003	2003年21期
企业利用Web服务实现SOA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321023	中国计算机用户	2003	2003年21期
研发管理信息化系列讲座之二——研发信息化的趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321024	中国计算机用户	2003	2003年21期
将时尚与商务相融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321025	中国计算机用户	2003	2003年21期
主动出击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321026	中国计算机用户	2003	2003年21期
安腾2召唤ISV	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321027	中国计算机用户	2003	2003年21期
迅驰也要细分市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321028	中国计算机用户	2003	2003年21期
需求不可挡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321029	中国计算机用户	2003	2003年21期
把服务进行到底	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321030	中国计算机用户	2003	2003年21期
“A”计划掘金网络游戏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321031	中国计算机用户	2003	2003年21期
行业PC助推网吧产业化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321032	中国计算机用户	2003	2003年21期
让利拉动软件市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321033	中国计算机用户	2003	2003年21期
危机点燃激情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321034	中国计算机用户	2003	2003年21期
虚拟带动存储一大步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321035	中国计算机用户	2003	2003年21期
银税一体 双赢双保	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321036	中国计算机用户	2003	2003年21期
点燃战略转型的第二级火箭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321037	中国计算机用户	2003	2003年21期
新闻播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200321038	中国计算机用户	2003	2003年21期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320000	中国计算机用户	2003	2003年20期
制造业走过PDM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320001	中国计算机用户	2003	2003年20期
诊脉医院信息系统之病症——对我国医院信息化的一点探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320002	中国计算机用户	2003	2003年20期
平台化、集成化和人性化——中国企业应用软件发展的三大趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320003	中国计算机用户	2003	2003年20期
数码缘何引厂商“下水”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320004	中国计算机用户	2003	2003年20期
SAN有望平民化 iSCSI任重道远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320005	中国计算机用户	2003	2003年20期
中小企业梦想成真SAN也能牵手NAS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320006	中国计算机用户	2003	2003年20期
辨明自身需求合理部署SAN	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320007	中国计算机用户	2003	2003年20期
SAN需要软硬结合周期管理化解烦琐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320008	中国计算机用户	2003	2003年20期
赛迪网,帮助IT企业实现精准决策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320009	中国计算机用户	2003	2003年20期
“材质+技术”改变打印寿命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320010	中国计算机用户	2003	2003年20期
小巧轻便彰显个性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320011	中国计算机用户	2003	2003年20期
演绎高效的弹性业务网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320012	中国计算机用户	2003	2003年20期
平凡的精彩——Canon CanoScan 5000F扫描仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320013	中国计算机用户	2003	2003年20期
“软硬兼施”保安全——惠普Compaq Evo D320商用电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320014	中国计算机用户	2003	2003年20期
理财也是一门艺术——中国石油西南销售分公司实施“中国石油财务信息系统”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320015	中国计算机用户	2003	2003年20期
“电子政务效益谈”系列之五 做好电子政务的营运管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320016	中国计算机用户	2003	2003年20期
电子商务系列讲座——技术篇之七 保障电子商务安全的三种技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320017	中国计算机用户	2003	2003年20期
呼叫中心的定期体检	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320018	中国计算机用户	2003	2003年20期
计划与“变化”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320019	中国计算机用户	2003	2003年20期
信息系统可用性系列讲座之三 可用性实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320020	中国计算机用户	2003	2003年20期
让外包按时完成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320021	中国计算机用户	2003	2003年20期
数字化的另一面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320022	中国计算机用户	2003	2003年20期
网络安全知识系列讲座之十 数据存储中的TTDS技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320023	中国计算机用户	2003	2003年20期
“Web服务专题”系列之三 Web环境下的多层应用模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320024	中国计算机用户	2003	2003年20期
研发管理信息化系列讲座之一 协同,促进研发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320025	中国计算机用户	2003	2003年20期
“暴龙”刷新高端计算标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320026	中国计算机用户	2003	2003年20期
行业需求带动终端产业变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320027	中国计算机用户	2003	2003年20期
信息也能随需应变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320028	中国计算机用户	2003	2003年20期
为网络计算锦上添花	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320029	中国计算机用户	2003	2003年20期
更灵活的备份选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320030	中国计算机用户	2003	2003年20期
从容应对危机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320031	中国计算机用户	2003	2003年20期
新闻播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320032	中国计算机用户	2003	2003年20期
每周时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200320033	中国计算机用户	2003	2003年20期
应用新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319000	中国计算机用户	2003	2003年19期
改革方案尘埃落定 电力信息化蓄势待发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319001	中国计算机用户	2003	2003年19期
大规模按需定制:服务器供需新模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319002	中国计算机用户	2003	2003年19期
把握3G的“春天”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319003	中国计算机用户	2003	2003年19期
把握精彩的瞬间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319004	中国计算机用户	2003	2003年19期
亮度跟着感觉走	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319005	中国计算机用户	2003	2003年19期
办公多面手——HP Officejet 5110彩色办公一体机试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319006	中国计算机用户	2003	2003年19期
营造海量多媒体数据的家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319007	中国计算机用户	2003	2003年19期
即插即用让办公家电化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319008	中国计算机用户	2003	2003年19期
言之尚早的交接——15″液晶安坐皇位 17″液晶暂居东宫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319009	中国计算机用户	2003	2003年19期
解放支付的智能卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319010	中国计算机用户	2003	2003年19期
做好电子政务效益评测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319011	中国计算机用户	2003	2003年19期
电子商务的软肋:安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319012	中国计算机用户	2003	2003年19期
规范促进ERP发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319013	中国计算机用户	2003	2003年19期
会计人员“委派制”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319014	中国计算机用户	2003	2003年19期
IT的尴尬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319015	中国计算机用户	2003	2003年19期
可用性的应用:买方、卖方与第三方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319016	中国计算机用户	2003	2003年19期
“梦想”之梯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319017	中国计算机用户	2003	2003年19期
利用存储技术确保数据安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319018	中国计算机用户	2003	2003年19期
Web服务技术组件的使用和扩展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319019	中国计算机用户	2003	2003年19期
灵敏的巨人——惠普合并周年回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319020	中国计算机用户	2003	2003年19期
四大集团畅谈合并	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319021	中国计算机用户	2003	2003年19期
托起国产UPS一片天——科士达成立十周年侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319022	中国计算机用户	2003	2003年19期
用数字光芯演绎真实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319023	中国计算机用户	2003	2003年19期
RTE—ERP的理想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319024	中国计算机用户	2003	2003年19期
以变化迎接挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319025	中国计算机用户	2003	2003年19期
在创造客户价值中定好位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319026	中国计算机用户	2003	2003年19期
POWER4+驱动UNIX服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319027	中国计算机用户	2003	2003年19期
冲刺无线局域网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319028	中国计算机用户	2003	2003年19期
一“芯”二用非难事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319029	中国计算机用户	2003	2003年19期
性能更高些 身材更小些	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319030	中国计算机用户	2003	2003年19期
新闻播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319031	中国计算机用户	2003	2003年19期
每周时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200319032	中国计算机用户	2003	2003年19期
数亿元杭州市民将享受“一卡通”生活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318000	中国计算机用户	2003	2003年18期
两千万元 安徽联通打造网吧旗舰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318001	中国计算机用户	2003	2003年18期
两千多万元 内蒙电力信息化上新台阶	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318002	中国计算机用户	2003	2003年18期
150万元 黑龙江国税建IP语音网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318003	中国计算机用户	2003	2003年18期
2002—2003年水利行业信息化建设与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318004	中国计算机用户	2003	2003年18期
近亿元湖南衡阳建设教育城域网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318005	中国计算机用户	2003	2003年18期
数百万元 云南国税稽查业务网络化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318006	中国计算机用户	2003	2003年18期
上千万元 甘肃烟草信息化迈大步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318007	中国计算机用户	2003	2003年18期
百万元 半身缘裤业上马管理信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318008	中国计算机用户	2003	2003年18期
企业门户向何处去?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318009	中国计算机用户	2003	2003年18期
从金字塔到扁平结构——对我国制造业信息化的一点探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318010	中国计算机用户	2003	2003年18期
Web Services将改变企业生态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318011	中国计算机用户	2003	2003年18期
以信息集成应对分布式业务运营	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318012	中国计算机用户	2003	2003年18期
推迟的爆破——Windows Server 2003引爆企业级服务器市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318013	中国计算机用户	2003	2003年18期
让病毒无处可逃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318014	中国计算机用户	2003	2003年18期
